0.080469,0.15408,0.13498,0.10842,0.083073,0.069764,0.069534,0.069202,0.058029,0.033812,0.004587,0.034632,0.06088,0.071617,0.063086,0.036809,0.009337,0.045578,0.079759,0.099078,0.099243,0.08095,0.04936,0.01367,0.024821,0.049652,0.062114,0.062002,0.052774,0.040372,0.031933,0.03111,0.033414,0.033531,0.029432,0.021004,0.0096517,0.0086732,0.021607,0.03257,0.038305,0.037598,0.031535,0.024922,0.026135,0.034828,0.043078,0.046494,0.044035,0.036958,0.02843,0.023336,0.025174,0.031362,0.038546,0.045542,0.051937,0.057458,0.062098,0.066083,0.069331,0.071011,0.069935,0.065626,0.05917,0.052886,0.048184,0.043392,0.035096,0.021566,0.0082818,0.021109,0.037305,0.046292,0.045303,0.034877,0.018988,0.0095673,0.01918,0.028305,0.037409,0.052556,0.073,0.092031,0.10282,0.10142,0.0881,0.067705,0.049283,0.042154,0.043813,0.045337,0.046423,0.051776,0.06045,0.065669,0.06198,0.048669,0.032294,0.032181,0.049634,0.065534,0.07248,0.069325,0.058338,0.04461,0.036913,0.042665,0.055823,0.067643,0.073367,0.07094,0.060669,0.045164,0.028802,0.01649,0.010343,0.0062625,0.0079671,0.01801,0.027908,0.034175,0.036854,0.039716,0.046552,0.055826,0.063077,0.065767,0.064745,0.062779,0.060892,0.056342,0.045292,0.026377,0.0019336,0.022819,0.04168,0.049687,0.044937,0.029462,0.0093707,0.01215,0.022092,0.019434,0.0050545,0.023338,0.051499,0.074304,0.084791,0.079384,0.058831,0.028003,0.0068921,0.034956,0.052381,0.055747,0.046362,0.029625,0.016242,0.018507,0.021481,0.015373,0.0098032,0.029065,0.05234,0.071146,0.081383,0.08197,0.075109,0.065834,0.059832,0.058961,0.059987,0.059677,0.058204,0.058067,0.060692,0.064597,0.067468,0.068559,0.068818,0.069266,0.069372,0.067179,0.060703,0.049038,0.033158,0.02097,0.033463,0.059293,0.085356,0.10593,0.11708,0.11714,0.10802,0.095928,0.089659,0.09287,0.099407,0.1011,0.094266,0.079961,0.062084,0.044562,0.0286,0.012427,0.0064219,0.025399,0.042203,0.052848,0.055114,0.049563,0.039865,0.032121,0.030947,0.034258,0.03876,0.044145,0.049844,0.053385,0.052548,0.048214,0.045767,0.050696,0.060165,0.067097,0.067228,0.060405,0.049996,0.041189,0.036854,0.034214,0.029253,0.021497,0.014596,0.014049,0.017443,0.020555,0.024162,0.029132,0.033419,0.034066,0.02967,0.021558,0.014887,0.015802,0.018421,0.015625,0.0058461,0.011072,0.029952,0.048074,0.062003,0.069916,0.072154,0.07118,0.035156
0.080273,0.14385,0.10235,0.063367,0.061457,0.068893,0.053291,0.020963,0.043936,0.080946,0.094641,0.079697,0.045652,0.033036,0.061522,0.078919,0.073987,0.052507,0.034453,0.042666,0.05475,0.053661,0.03893,0.01686,0.0049435,0.016545,0.015968,0.01191,0.030399,0.054305,0.070617,0.072587,0.059425,0.039426,0.036413,0.054283,0.069318,0.075279,0.077224,0.082557,0.091317,0.097258,0.096172,0.089203,0.081397,0.077511,0.077357,0.07625,0.069554,0.055771,0.038669,0.030905,0.03941,0.047671,0.045463,0.032343,0.018764,0.028296,0.04353,0.048813,0.041061,0.023836,0.018521,0.038827,0.056405,0.062323,0.054116,0.034033,0.017437,0.038513,0.064789,0.082137,0.087367,0.081637,0.069832,0.05943,0.05602,0.056936,0.055451,0.049369,0.043866,0.046677,0.054418,0.056895,0.048578,0.030606,0.012866,0.019705,0.027437,0.021798,0.0033385,0.022741,0.047998,0.06589,0.073456,0.072117,0.065315,0.054704,0.039868,0.026604,0.036138,0.058098,0.072467,0.070711,0.051375,0.019894,0.017547,0.043669,0.053701,0.0451,0.028426,0.037897,0.062801,0.076671,0.07193,0.050817,0.025947,0.028227,0.043146,0.046638,0.039903,0.034512,0.037214,0.038159,0.033266,0.037719,0.058518,0.077995,0.08302,0.068826,0.038427,0.0055796,0.034921,0.05619,0.060902,0.052756,0.04335,0.04456,0.051495,0.054868,0.05475,0.057181,0.065824,0.078042,0.08925,0.095201,0.09195,0.0771,0.052108,0.02614,0.027605,0.04432,0.050642,0.044267,0.030817,0.019057,0.012007,0.0083199,0.025098,0.048738,0.067521,0.073184,0.062068,0.036554,0.0096271,0.033064,0.057204,0.070163,0.072594,0.068001,0.059843,0.050106,0.040096,0.03191,0.029409,0.036162,0.049636,0.063507,0.071912,0.072143,0.067552,0.06727,0.075303,0.083009,0.080376,0.063925,0.03737,0.013278,0.021733,0.029042,0.019656,0.009219,0.043951,0.082472,0.11526,0.1362,0.14259,0.13537,0.11824,0.096005,0.072608,0.050071,0.029884,0.020425,0.03176,0.047591,0.058719,0.062066,0.056829,0.043728,0.024218,0.0018718,0.029362,0.060388,0.089654,0.11075,0.11673,0.10305,0.070289,0.026578,0.030356,0.068579,0.091578,0.096044,0.086328,0.070202,0.053807,0.041076,0.040546,0.05412,0.067455,0.069997,0.061784,0.05646,0.068438,0.086618,0.095983,0.09204,0.077378,0.055831,0.02858,0.010054,0.04395,0.074559,0.089633,0.083347,0.058348,0.029348,0.030513,0.04318,0.040591,0.030893,0.040802,0.059907,0.068141,0.063811,0.029492
0.032617,0.064422,0.065924,0.075404,0.089601,0.099116,0.096222,0.077672,0.045124,0.0078406,0.038921,0.071547,0.088624,0.086286,0.065607,0.035512,0.035675,0.070741,0.10125,0.11667,0.11402,0.094924,0.06495,0.033837,0.024236,0.038541,0.046509,0.041927,0.026404,0.0046275,0.01758,0.034258,0.041253,0.037015,0.024716,0.02324,0.045574,0.071884,0.093345,0.10602,0.10853,0.1017,0.088051,0.070995,0.054116,0.04075,0.033684,0.033183,0.035629,0.036932,0.035065,0.030904,0.029356,0.035628,0.046728,0.056483,0.060857,0.05823,0.049197,0.036312,0.024018,0.019061,0.023525,0.031216,0.039691,0.048705,0.057318,0.063975,0.067506,0.067678,0.064955,0.059843,0.052469,0.042851,0.031587,0.020256,0.011887,0.013023,0.023879,0.040267,0.059643,0.077928,0.090113,0.091902,0.081297,0.059838,0.034592,0.027899,0.046061,0.061943,0.068881,0.070275,0.07367,0.082017,0.089183,0.086779,0.070154,0.039879,0.0012649,0.037789,0.068177,0.08302,0.079086,0.057853,0.026094,0.020064,0.049982,0.070824,0.076813,0.068183,0.04921,0.028236,0.0225,0.034195,0.044144,0.047764,0.045805,0.040113,0.032631,0.025954,0.023726,0.026378,0.029333,0.029069,0.025658,0.022955,0.025249,0.030533,0.035106,0.039294,0.045911,0.055085,0.06273,0.064031,0.056494,0.041654,0.027655,0.029861,0.042533,0.053728,0.065321,0.084352,0.11137,0.13867,0.15659,0.15775,0.13902,0.10219,0.053506,0.0070592,0.045299,0.076886,0.090461,0.085881,0.067007,0.04048,0.015042,0.01362,0.023768,0.024925,0.019815,0.020426,0.032306,0.044858,0.051388,0.049122,0.038243,0.023202,0.021306,0.037877,0.053803,0.06203,0.060318,0.049084,0.03098,0.012795,0.02106,0.040408,0.056334,0.066333,0.069289,0.065573,0.059052,0.059118,0.072844,0.094005,0.11226,0.12045,0.11557,0.099218,0.078352,0.065475,0.069234,0.080749,0.088598,0.089329,0.085394,0.081964,0.083081,0.088791,0.09638,0.10288,0.10558,0.10186,0.089788,0.069219,0.043065,0.02266,0.034031,0.055576,0.071451,0.079635,0.081536,0.079807,0.077071,0.075463,0.07638,0.079343,0.081109,0.076978,0.06324,0.039094,0.010222,0.031621,0.062773,0.083988,0.09072,0.082286,0.062241,0.03947,0.032718,0.046582,0.06088,0.068713,0.070994,0.071335,0.073699,0.080576,0.091671,0.10372,0.11163,0.1103,0.096506,0.070325,0.035512,0.00223,0.032251,0.050298,0.051775,0.037488,0.016807,0.029772,0.056737,0.076214,0.085115,0.086255,0.042773
0.05918,0.10566,0.071166,0.025718,0.027192,0.060049,0.07283,0.062185,0.03472,0.029471,0.064656,0.093532,0.10356,0.091795,0.061449,0.020243,0.022004,0.056051,0.075499,0.078151,0.066399,0.047401,0.035146,0.041734,0.054161,0.061272,0.06209,0.061074,0.063708,0.070101,0.074658,0.071673,0.058474,0.03595,0.010209,0.025203,0.049915,0.066602,0.072963,0.069531,0.059005,0.045388,0.033013,0.025108,0.021087,0.016688,0.0085224,0.0042748,0.020173,0.036368,0.049157,0.055231,0.052873,0.042916,0.02925,0.018979,0.016801,0.01406,0.0052373,0.018364,0.041916,0.063719,0.077329,0.078512,0.06659,0.045361,0.02612,0.030717,0.04572,0.053907,0.053723,0.049755,0.047745,0.047714,0.04417,0.033756,0.023073,0.03389,0.057089,0.076718,0.086291,0.083558,0.069665,0.048403,0.024983,0.0051458,0.010373,0.016236,0.015268,0.011125,0.010503,0.014198,0.01727,0.020445,0.028235,0.041366,0.056049,0.067848,0.073187,0.070052,0.058572,0.041545,0.026201,0.025866,0.035772,0.041891,0.040137,0.03164,0.022307,0.023097,0.032028,0.038698,0.039227,0.034012,0.026694,0.023357,0.025777,0.027934,0.024973,0.01549,0.00097463,0.018289,0.037461,0.054608,0.067829,0.076312,0.080338,0.080947,0.079332,0.076208,0.071531,0.064737,0.05526,0.042966,0.028513,0.015374,0.01889,0.035915,0.054102,0.069682,0.079977,0.082743,0.076603,0.061537,0.039115,0.012369,0.014979,0.038649,0.055554,0.063846,0.063398,0.055647,0.043107,0.028825,0.016514,0.012604,0.017386,0.022169,0.024552,0.025964,0.029836,0.037862,0.047564,0.054801,0.055891,0.048416,0.031676,0.0074308,0.024084,0.055267,0.082804,0.10205,0.10965,0.1043,0.087237,0.062668,0.039126,0.03334,0.046142,0.058762,0.065072,0.065487,0.061987,0.055812,0.0471,0.036731,0.029403,0.032603,0.044528,0.059726,0.077422,0.097746,0.11793,0.13229,0.13469,0.12134,0.092542,0.053155,0.012402,0.024928,0.044578,0.04575,0.031725,0.026987,0.052931,0.07985,0.093806,0.090201,0.070668,0.042804,0.024247,0.033189,0.042167,0.038654,0.024988,0.016948,0.030351,0.042954,0.046192,0.040572,0.03233,0.03066,0.035166,0.037135,0.032472,0.022217,0.010723,0.007093,0.010342,0.0095676,0.004419,0.0030094,0.010956,0.019961,0.03139,0.044584,0.056278,0.062331,0.059634,0.047372,0.027422,0.0058831,0.021782,0.041185,0.05476,0.062266,0.064561,0.062393,0.0563,0.047926,0.041535,0.041736,0.046403,0.04905,0.046193,0.039475,0.017773
0.063672,0.11424,0.078835,0.034035,0.03272,0.065283,0.079914,0.070899,0.044452,0.033323,0.065136,0.095816,0.10854,0.099035,0.069748,0.028248,0.01819,0.05513,0.078553,0.08466,0.074589,0.053802,0.033645,0.034213,0.049896,0.06273,0.068861,0.070303,0.070603,0.071202,0.069906,0.063112,0.048696,0.027192,0.0018485,0.024164,0.045394,0.059149,0.06422,0.061417,0.053111,0.042522,0.033054,0.027229,0.024439,0.02088,0.013094,0.0012935,0.017645,0.035969,0.050983,0.058673,0.056714,0.045489,0.028533,0.013512,0.013353,0.015728,0.009739,0.013961,0.036239,0.058977,0.074625,0.07832,0.068814,0.049532,0.031362,0.034296,0.049312,0.058764,0.059103,0.053261,0.046832,0.042807,0.038088,0.028617,0.018917,0.029808,0.052541,0.072625,0.083941,0.083837,0.072675,0.053415,0.030839,0.011949,0.01324,0.020288,0.020258,0.013476,0.0033623,0.01045,0.020543,0.027464,0.032264,0.038349,0.047904,0.05895,0.067281,0.069206,0.062919,0.049169,0.03194,0.02153,0.027778,0.036658,0.038949,0.033612,0.024387,0.021338,0.029449,0.038468,0.042278,0.039874,0.033675,0.028932,0.029687,0.032581,0.031816,0.02444,0.010468,0.010316,0.031806,0.052874,0.070491,0.082903,0.089659,0.091452,0.089555,0.08504,0.078225,0.068763,0.056287,0.041106,0.02474,0.0128,0.019715,0.034465,0.04912,0.062214,0.072315,0.07737,0.075248,0.064622,0.045691,0.020447,0.0078523,0.034441,0.055561,0.068076,0.070651,0.063921,0.05034,0.033943,0.021044,0.019928,0.025664,0.029286,0.029384,0.028574,0.031019,0.037705,0.045343,0.050144,0.049447,0.041863,0.027518,0.012144,0.026309,0.052847,0.078026,0.096997,0.10615,0.1035,0.08942,0.067125,0.04362,0.032932,0.042045,0.054397,0.061691,0.063705,0.062245,0.058256,0.051296,0.041566,0.033233,0.035132,0.047956,0.064776,0.082722,0.10125,0.11845,0.12995,0.13057,0.11686,0.089003,0.051392,0.011674,0.02133,0.040313,0.042226,0.032033,0.032774,0.055953,0.079223,0.090323,0.085237,0.066192,0.041647,0.028885,0.035847,0.04053,0.033871,0.019576,0.01837,0.033736,0.044097,0.044438,0.036902,0.02966,0.031352,0.036613,0.036521,0.028563,0.014983,0.0037671,0.012946,0.018152,0.016746,0.011107,0.0067189,0.0095819,0.016905,0.028783,0.044067,0.05847,0.066957,0.065825,0.054028,0.033644,0.011161,0.020425,0.040438,0.054901,0.063495,0.067526,0.067886,0.064523,0.057672,0.04944,0.043602,0.041803,0.040686,0.036268,0.028723,0.012109
0.057422,0.10262,0.070467,0.036178,0.045084,0.071136,0.079227,0.06348,0.030385,0.033316,0.076873,0.11042,0.12283,0.11098,0.078058,0.03236,0.018884,0.059339,0.085759,0.094022,0.085267,0.064938,0.043288,0.037413,0.049417,0.062081,0.068935,0.07099,0.07165,0.072861,0.072981,0.068468,0.056862,0.038315,0.016181,0.013245,0.032125,0.045856,0.051873,0.050798,0.045137,0.038588,0.03484,0.034934,0.035995,0.03409,0.026732,0.014563,0.013907,0.032242,0.050043,0.061073,0.062319,0.053643,0.037982,0.020903,0.010066,0.0076256,0.0038253,0.017038,0.038124,0.058445,0.071318,0.072,0.05927,0.03684,0.021469,0.038931,0.060154,0.072051,0.073396,0.067868,0.061383,0.057162,0.052471,0.042873,0.028778,0.024225,0.040679,0.059723,0.071412,0.072361,0.06283,0.046109,0.028465,0.020774,0.025888,0.030146,0.028264,0.021674,0.017108,0.022036,0.030469,0.036494,0.039694,0.043255,0.050559,0.060696,0.0693,0.072119,0.066874,0.053839,0.035966,0.019894,0.018652,0.026601,0.030717,0.030333,0.030348,0.03518,0.042128,0.045682,0.042548,0.032559,0.01973,0.018182,0.030466,0.040949,0.043894,0.037661,0.022839,0.0026364,0.023255,0.047721,0.069295,0.08604,0.097141,0.10266,0.10306,0.098747,0.08987,0.07653,0.059158,0.038776,0.016928,0.0047605,0.024954,0.04318,0.059392,0.073371,0.084049,0.089503,0.087635,0.077119,0.058151,0.032847,0.0085574,0.026568,0.04921,0.064394,0.070463,0.067898,0.058916,0.046926,0.03573,0.028075,0.023583,0.019556,0.015621,0.017378,0.027348,0.04009,0.051357,0.058309,0.058972,0.052274,0.038246,0.019069,0.016088,0.040842,0.066358,0.08645,0.097408,0.097124,0.085638,0.065451,0.041795,0.025349,0.030383,0.043626,0.05412,0.061104,0.065344,0.066355,0.062723,0.05406,0.042942,0.036261,0.040856,0.053729,0.069878,0.08739,0.10397,0.11531,0.11646,0.10417,0.078753,0.044844,0.014736,0.027156,0.042258,0.042986,0.035943,0.043289,0.067877,0.091029,0.10168,0.095985,0.076598,0.053119,0.042613,0.04943,0.054656,0.048444,0.0314,0.011606,0.019482,0.034837,0.042514,0.043637,0.042839,0.043115,0.04223,0.036268,0.024194,0.010314,0.014111,0.024726,0.02839,0.023645,0.012819,0.0078514,0.019832,0.031409,0.0407,0.04846,0.054349,0.056204,0.051688,0.040386,0.0257,0.019771,0.030325,0.042283,0.049743,0.053234,0.055068,0.056282,0.055696,0.051972,0.045947,0.040944,0.039786,0.041004,0.041306,0.03999,0.019531
0.13242,0.21195,0.085726,0.049652,0.10797,0.08166,0.026264,0.075005,0.083596,0.037612,0.044255,0.079836,0.064687,0.014151,0.03536,0.04638,0.022396,0.037604,0.06066,0.047387,0.0069807,0.038563,0.055344,0.037743,0.021733,0.056007,0.074003,0.066968,0.063036,0.085552,0.10253,0.091766,0.056542,0.018152,0.020905,0.024839,0.011488,0.0065638,0.016746,0.014835,0.0054622,0.0044672,0.011177,0.02173,0.036557,0.045962,0.039821,0.017718,0.028726,0.058581,0.068794,0.053781,0.024698,0.019017,0.032252,0.033289,0.031192,0.036737,0.046755,0.056596,0.06384,0.065618,0.057574,0.038382,0.029133,0.046723,0.05131,0.039184,0.059716,0.093232,0.092262,0.045122,0.029023,0.092302,0.11415,0.090469,0.049953,0.036237,0.028041,0.02681,0.065092,0.086631,0.073666,0.036158,0.0024321,0.020073,0.031124,0.054273,0.073419,0.075556,0.067191,0.060676,0.052204,0.033729,0.011146,0.013083,0.025359,0.03702,0.042961,0.034741,0.027809,0.05327,0.077396,0.078679,0.055681,0.02627,0.031808,0.042361,0.03235,0.010497,0.026695,0.044437,0.046054,0.034246,0.018441,0.014542,0.029085,0.047879,0.062111,0.06424,0.052121,0.030695,0.010223,0.013968,0.024694,0.030081,0.026135,0.01384,0.032612,0.06717,0.092789,0.098959,0.086989,0.071831,0.069794,0.073516,0.068021,0.052003,0.037741,0.041464,0.053661,0.061856,0.06401,0.057915,0.038898,0.0068179,0.029479,0.056207,0.063515,0.051277,0.026745,0.0033085,0.033782,0.05834,0.067373,0.057865,0.041683,0.037336,0.034854,0.019672,0.0042519,0.02211,0.032545,0.038442,0.037235,0.023126,0.012047,0.030398,0.040238,0.043765,0.051023,0.051191,0.035796,0.026765,0.036496,0.03074,0.03052,0.063409,0.080593,0.061044,0.010762,0.046534,0.082948,0.084659,0.056471,0.018276,0.017918,0.022486,0.0014627,0.035085,0.066621,0.076865,0.068938,0.073111,0.095249,0.10527,0.093031,0.070007,0.050686,0.036274,0.023728,0.01505,0.027197,0.057226,0.081812,0.084375,0.062156,0.027839,0.0056713,0.01648,0.019517,0.020258,0.025622,0.041774,0.055047,0.049842,0.024341,0.015485,0.039927,0.04722,0.040573,0.032911,0.030589,0.03382,0.040795,0.044333,0.042014,0.035332,0.023497,0.020789,0.03814,0.045956,0.034107,0.016556,0.024903,0.028042,0.030358,0.056298,0.080176,0.083575,0.066711,0.042719,0.029232,0.030326,0.03201,0.028917,0.020822,0.010376,0.03187,0.068333,0.098344,0.10686,0.09002,0.058978,0.03422,0.027944,0.014062
0.12832,0.20717,0.087552,0.044002,0.10718,0.090573,0.032313,0.067513,0.087951,0.052115,0.024832,0.068738,0.070476,0.030378,0.022104,0.047127,0.034005,0.024077,0.0565,0.064387,0.03828,0.01094,0.041706,0.046741,0.027669,0.042124,0.076734,0.090226,0.078332,0.063063,0.072448,0.084732,0.075332,0.044775,0.0080272,0.018091,0.02511,0.016333,0.0026484,0.0068047,0.0090393,0.012191,0.017129,0.01548,0.0048525,0.020112,0.0407,0.048516,0.035368,0.003865,0.033715,0.059541,0.063123,0.046123,0.022692,0.019027,0.02758,0.031364,0.035068,0.043495,0.055509,0.067232,0.076209,0.079088,0.068614,0.042539,0.033353,0.059301,0.063695,0.032704,0.044928,0.10234,0.12816,0.10703,0.052443,0.0063613,0.0322,0.028844,0.044434,0.075264,0.080584,0.053817,0.022352,0.040733,0.053001,0.050629,0.052462,0.055892,0.050906,0.050986,0.063334,0.06828,0.056469,0.034323,0.013001,0.012767,0.029909,0.040912,0.037378,0.026886,0.041754,0.064141,0.069267,0.05406,0.036921,0.045605,0.056471,0.049047,0.026286,0.020051,0.039971,0.048222,0.040946,0.025075,0.014334,0.022111,0.036937,0.051931,0.060569,0.057405,0.042513,0.021741,0.002876,0.0098201,0.017883,0.022761,0.019895,0.0059386,0.026114,0.058396,0.082705,0.089802,0.080096,0.066581,0.06578,0.072633,0.071863,0.059416,0.042056,0.034971,0.043781,0.055459,0.064269,0.067373,0.059038,0.035573,0.0067594,0.035501,0.057819,0.062616,0.052261,0.032254,0.013385,0.033072,0.055603,0.061561,0.049032,0.031599,0.029355,0.02935,0.01796,0.0016242,0.015366,0.03073,0.045958,0.052128,0.042129,0.020506,0.0040608,0.0092043,0.021708,0.042121,0.051301,0.040934,0.031506,0.045181,0.046017,0.022549,0.038362,0.075544,0.084941,0.058852,0.0096915,0.039638,0.068728,0.06894,0.045247,0.012453,0.01348,0.022994,0.038852,0.075598,0.10948,0.12013,0.10342,0.074121,0.05602,0.051904,0.047342,0.044132,0.048265,0.060038,0.074107,0.077491,0.061232,0.032293,0.025183,0.038364,0.037733,0.027429,0.019229,0.017489,0.024242,0.028638,0.018637,0.01505,0.042765,0.060088,0.057067,0.03964,0.025962,0.027988,0.034308,0.039796,0.040694,0.034669,0.024092,0.0093119,0.01204,0.035076,0.048213,0.042704,0.021521,0.0012357,0.0088838,0.01422,0.045005,0.07557,0.08846,0.078768,0.055412,0.036108,0.033269,0.035654,0.033518,0.026566,0.016009,0.012939,0.039118,0.07217,0.096124,0.098824,0.078832,0.047544,0.023486,0.01809,0.0091797
0.11719,0.18608,0.068171,0.055386,0.12225,0.11004,0.054754,0.062336,0.079676,0.04553,0.01836,0.067791,0.074304,0.048029,0.052585,0.07375,0.062097,0.022695,0.021683,0.036562,0.018577,0.0222,0.055587,0.064362,0.047468,0.0421,0.070712,0.088411,0.079715,0.056708,0.0547,0.070116,0.069124,0.045359,0.010348,0.020818,0.035989,0.035677,0.027988,0.023099,0.025729,0.032454,0.037177,0.033993,0.019857,0.013114,0.03881,0.057712,0.056931,0.034586,0.004666,0.031394,0.045016,0.040667,0.033299,0.039552,0.048647,0.052033,0.052248,0.052807,0.052657,0.048271,0.043542,0.050915,0.061075,0.053917,0.029679,0.037751,0.060464,0.051267,0.015881,0.062738,0.10787,0.11251,0.075809,0.026582,0.032811,0.036592,0.022205,0.050135,0.074274,0.067318,0.037658,0.029711,0.045278,0.04828,0.054016,0.066798,0.066191,0.04743,0.03545,0.050102,0.059673,0.053727,0.038828,0.029778,0.043045,0.062911,0.070182,0.057502,0.038029,0.049389,0.070215,0.070234,0.04637,0.017586,0.035462,0.050891,0.043705,0.018063,0.015161,0.041187,0.053541,0.052441,0.044039,0.033275,0.019361,0.0075293,0.02616,0.045339,0.055881,0.055518,0.045892,0.030722,0.015952,0.018872,0.032598,0.039681,0.034486,0.020416,0.022778,0.039486,0.046641,0.043494,0.045745,0.061234,0.075035,0.076295,0.063589,0.041482,0.018854,0.019013,0.036783,0.054759,0.069201,0.073531,0.062853,0.040145,0.020815,0.029026,0.042861,0.049375,0.044015,0.02355,0.0092575,0.039323,0.055017,0.050677,0.035508,0.029843,0.033653,0.03258,0.025937,0.013379,0.013405,0.039169,0.057915,0.06002,0.048645,0.036476,0.029929,0.03119,0.043691,0.048989,0.031712,0.01335,0.050052,0.067906,0.050815,0.011053,0.051712,0.086444,0.088794,0.061854,0.025396,0.024315,0.033529,0.019907,0.011755,0.045663,0.066373,0.06951,0.072616,0.091988,0.10932,0.1065,0.086027,0.064814,0.053897,0.046392,0.038392,0.033309,0.035373,0.047449,0.057745,0.053,0.033825,0.024265,0.03552,0.037804,0.029069,0.020908,0.023504,0.038033,0.053386,0.055105,0.036982,0.0085352,0.027864,0.04607,0.051197,0.049688,0.043797,0.030554,0.012008,0.012843,0.029276,0.040647,0.040955,0.026118,0.0093581,0.029111,0.036872,0.022062,0.0076822,0.034834,0.045118,0.039736,0.042609,0.059991,0.069945,0.064307,0.046631,0.024686,0.015117,0.032216,0.054296,0.0754,0.086886,0.078733,0.048742,0.0075859,0.031287,0.050441,0.050048,0.040414,0.017578
0.12285,0.19784,0.083884,0.050487,0.10463,0.08192,0.025795,0.077984,0.098045,0.057434,0.016493,0.070308,0.077828,0.041133,0.011488,0.038516,0.033931,0.034334,0.057879,0.059332,0.029816,0.018934,0.050055,0.052803,0.035427,0.053061,0.087591,0.10026,0.087392,0.072818,0.082896,0.094512,0.082937,0.048956,0.012181,0.026239,0.035393,0.027242,0.012719,0.0069501,0.0074491,0.0059984,0.010804,0.013196,0.0074328,0.013264,0.03029,0.03787,0.027841,0.011358,0.035896,0.056137,0.055806,0.036744,0.014519,0.020194,0.02901,0.030768,0.032377,0.038575,0.048475,0.058671,0.066595,0.068573,0.057711,0.035175,0.041783,0.069936,0.071011,0.032047,0.040389,0.10519,0.13565,0.11724,0.063373,0.012427,0.031961,0.037763,0.05223,0.07529,0.075272,0.045898,0.021251,0.045279,0.052926,0.042784,0.041772,0.048612,0.045159,0.043216,0.054527,0.060168,0.049923,0.030125,0.01563,0.023697,0.040013,0.05017,0.046403,0.037657,0.051829,0.074172,0.079856,0.064849,0.046735,0.052749,0.064493,0.059267,0.036755,0.015055,0.029268,0.040965,0.038824,0.027554,0.016311,0.021126,0.039787,0.059249,0.070626,0.068337,0.053044,0.031534,0.013344,0.0079208,0.01184,0.016113,0.015647,0.014098,0.03356,0.061128,0.080791,0.083247,0.069778,0.056927,0.063859,0.077554,0.080344,0.069397,0.052253,0.044007,0.052385,0.065688,0.075107,0.075761,0.062335,0.032648,0.0078507,0.045732,0.068462,0.069976,0.053723,0.028542,0.016356,0.039543,0.058332,0.059996,0.044771,0.028875,0.030342,0.028933,0.014415,0.010807,0.024549,0.032134,0.038484,0.0412,0.033819,0.021201,0.014857,0.0043534,0.019955,0.047308,0.060053,0.050723,0.038579,0.049228,0.051191,0.026773,0.028904,0.066991,0.079866,0.059051,0.017462,0.031596,0.057871,0.059159,0.040063,0.016875,0.017972,0.02555,0.044438,0.080496,0.11161,0.11914,0.1002,0.070879,0.055606,0.053676,0.049598,0.045908,0.046855,0.053085,0.063614,0.06681,0.052198,0.023699,0.015433,0.029531,0.027905,0.01707,0.0083869,0.010269,0.025201,0.034722,0.027076,0.012223,0.037592,0.059865,0.063415,0.050507,0.030982,0.017888,0.029441,0.046062,0.051608,0.042427,0.023471,0.0045347,0.022175,0.040883,0.048024,0.037197,0.012643,0.011815,0.019794,0.01954,0.047442,0.080116,0.095386,0.087322,0.064451,0.043656,0.03751,0.039129,0.038894,0.034786,0.025824,0.017191,0.039516,0.075671,0.10334,0.1088,0.089763,0.056793,0.026376,0.010342,0.0037109
